ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20504,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f94b44-0d60-56bf-b182-99ce1aa8b864,object identifier,Handschriften,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Openingstoespraak van een zitting van de Koninklijke Academie voor Nederlandse Taal- en Letterkunde.</p>
","<p>Openingstoespraak van een zitting van de Koninklijke Academie voor Nederlandse Taal- en Letterkunde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f8f27d-ad75-4fc0-b3a0-10d12dca395a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c823fa7d-e871-4463-8bfd-41fedf37cf86"", ""inverseOntologyProperty"": """"}]"
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,,,,,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,tg:lhhs:20504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5f94b44-0d60-56bf-b182-99ce1aa8b864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019556,referentienummer,False,,,,,,,,,,,,,,,,,,
