ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8517,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e1402c-50ee-588f-a43c-b15bd3486648,object identifier,Handschriften,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 39 v.<br />
<strong>Publicatie</strong> &quot; Een avondje t.v. &quot; , <em>Argo-<br />
Cahiers</em>, 1968.</p>
","<p><strong>Beschrijving</strong> Gedicht. 39 v.<br />
<strong>Publicatie</strong> &quot; Een avondje t.v. &quot; , <em>Argo-<br />
Cahiers</em>, 1968.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c378f7-9801-4c29-8491-eaac1368ca59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ba1ebb-aca0-4b8f-ba50-6215798f5ed8"", ""inverseOntologyProperty"": """"}]"
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008310,referentienummer,False,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8517,brocade id,False,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8517/N,brocade url,False,,,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b12236-7089-59a8-b52d-53a0fa89bf63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66b5cb6-f42b-4631-8804-2c839e98e121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een avondje t.v.,titles proper,Dutch (language),,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,de derde stoet manifestanten,incipits,Dutch (language),,,,,,,,,
a8e1402c-50ee-588f-a43c-b15bd3486648,tg:lhhs:8517,e73_Titles,,,au::20494,,,,lh,lhhs,Tekstdrager,591711b1-69f5-5557-a027-5f85ac0e8955,au,,au::20494:1,au::20494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet"",""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/7e4641b0-ff9a-5cab-8661-210bbbb955d2"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""resourceArk"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
