ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12078,record identifiers,https://data.letterenhuis.be/ark:/24970/39c64402-f224-5819-a03e-6c2a1fdd2788,object identifier,Handschriften,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 176 bladen geruit papier met<br />
afgeronde hoeken, 225x152, recto beschreven met zwarte inkt (verso enkel hier<br />
en daar correcties en toevoegingen, en een tekening van een weerhaan op een<br />
kerktoren), genummerd in linker bovenhoek, op p. 176 gedateerd &quot;Meert '03&quot;,<br />
niet gesigneerd, T 176 / H 16 nr.87041. Deze roman verscheen in 1903 bij<br />
C.A.J. van Dishoeck te Bussum; Teirlinck zorgde zelf voor de bandversiering.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 176 bladen geruit papier met<br />
afgeronde hoeken, 225x152, recto beschreven met zwarte inkt (verso enkel hier<br />
en daar correcties en toevoegingen, en een tekening van een weerhaan op een<br />
kerktoren), genummerd in linker bovenhoek, op p. 176 gedateerd &quot;Meert '03&quot;,<br />
niet gesigneerd, T 176 / H 16 nr.87041. Deze roman verscheen in 1903 bij<br />
C.A.J. van Dishoeck te Bussum; Teirlinck zorgde zelf voor de bandversiering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9293c8-da5e-4b1e-b5da-90d8481c1318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0431c7f6-b77a-42e2-bdad-5e2a27a5995c"", ""inverseOntologyProperty"": """"}]"
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Bussum,,,,,,Bussum (Noord-Holland),au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,,au::104826,remarks,Nederlands,"dlod={""name"":""Bussum (Noord-Holland)"",""ark"":""ark:/83110/x0/77fc2407-9c2e-591c-8b0f-176f84ba5537"",""uri"":""/subjects/11216382"",""id"":""au::104826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011553,referentienummer,False,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12078,brocade id,False,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12078/N,brocade url,False,,,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9096c7b-5242-5eda-b9db-5e787f2089f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba664468-4ea4-4a55-8f00-2c95be53e7b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
39c64402-f224-5819-a03e-6c2a1fdd2788,tg:lhhs:12078,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het stille gesternte,titles proper,Dutch (language),,,,,,,,,
