ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12241,record identifiers,https://data.letterenhuis.be/ark:/24970/ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,object identifier,Handschriften,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd bruin papier, ze zijn r.b. genummerd en de laatste<br />
pagina is gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd bruin papier, ze zijn r.b. genummerd en de laatste<br />
pagina is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837fc732-e2ce-4227-8ecb-7dba3658c0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7a217c-f960-4192-8ea9-6e35603b553e"", ""inverseOntologyProperty"": """"}]"
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011704,referentienummer,False,,,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12241,brocade id,False,,,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12241/N,brocade url,False,,,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28fcada-9e6c-5567-914c-5ffc20af7396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f068c0e9-5c47-4f1f-bf5b-e43276c6d1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraken en korte bijdragen : ""Alfons de Cock""",titles proper,Dutch (language),,,,,,,,,
ed848c9a-2144-5ee6-aaa4-1a20d1ad8c17,tg:lhhs:12241,e73_Titles,,,au::4088,,,,lh,lhhs,Tekstdrager,484a6795-8c29-57af-9991-7112adcb5000,ow,subjects (content of works),au::4088:1,au::4088g:1,,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
