ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6765,record identifiers,https://data.letterenhuis.be/ark:/24970/82f62310-2f84-5524-8154-97b868e5a0f7,object identifier,Handschriften,,,
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Geruit papier; zwarte inkt. Huldetekst voor Paul de Mont, bij<br />
de postume toekenning van de driejaarlijkse Staatsprijs voor<br />
Toneelletterkunde.<br />
<strong>Publicatie</strong> 'Paul de Mont. Laureaat van de<br />
driejaarlijkse Staatsprijs voor Toneelletterkunde'. In: <em>Mededelingen van de<br />
Vereniging van Vlaamse Letterkundigen</em>, mei 1953, nr. 13, p. 18-19.</p>
","<p><strong>Beschrijving</strong> Geruit papier; zwarte inkt. Huldetekst voor Paul de Mont, bij<br />
de postume toekenning van de driejaarlijkse Staatsprijs voor<br />
Toneelletterkunde.<br />
<strong>Publicatie</strong> 'Paul de Mont. Laureaat van de<br />
driejaarlijkse Staatsprijs voor Toneelletterkunde'. In: <em>Mededelingen van de<br />
Vereniging van Vlaamse Letterkundigen</em>, mei 1953, nr. 13, p. 18-19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1b826b-6e3d-4d8d-9356-19b4f7dae8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6112f2db-0803-43a4-a449-09fde61170de"", ""inverseOntologyProperty"": """"}]"
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006577,referentienummer,False,,,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6765,brocade id,False,,,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6765/N,brocade url,False,,,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e70d90-b147-54a1-b21e-15b437dbb804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5e10d2-fc05-4b14-9ec0-beddbd76c714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul de Mont,titles proper,Dutch (language),,,,,,,,,
82f62310-2f84-5524-8154-97b868e5a0f7,tg:lhhs:6765,e73_Titles,,,au::13074,,,,lh,lhhs,Tekstdrager,720f9b50-6a50-55e8-8198-71042228ac13,ow,subjects (content of works),au::13074:1,au::13074g:1,,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
