ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19547,record identifiers,https://data.letterenhuis.be/ark:/24970/3afec4ee-4d99-5937-bb65-056cbb0e4acc,object identifier,Handschriften,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met enkele pentekeningen</p>
","<p>Met enkele pentekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4acda3-10ec-4391-a30c-5b66a9523e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b8e5ba-4731-49af-a65b-3d085508c8ee"", ""inverseOntologyProperty"": """"}]"
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018613,referentienummer,False,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19547,brocade id,False,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19547/N,brocade url,False,,,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93627681-ab52-5f5c-9a8b-d00264ed7573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c463a7de-5725-4806-bf37-edb1788d0cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeewind. Een beeld uit den tyd der groote zeilvaart,titles proper,Dutch (language),,,,,,,,,
3afec4ee-4d99-5937-bb65-056cbb0e4acc,tg:lhhs:19547,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Typoscript,constructed titles,Dutch (language),,,,,,,,,
