ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15616,record identifiers,https://data.letterenhuis.be/ark:/24970/a41eada2-4ae0-5f12-95c8-a54207d2e647,object identifier,Handschriften,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit hoofdstuk werd onder de titel 'Droeve tijden' gepubliceerd in <em>De Zwijger</em> als voorpublicatie van <em>Het verdriet van België</em>. Het hoofdstuk zelf maakt geen deel uit van het definitieve manuscript en in de Master copy werd het stuk uit <em>De Zwijger</em> alsnog ingekleefd. De titel verdwijnt dan.</p>
","<p>Dit hoofdstuk werd onder de titel 'Droeve tijden' gepubliceerd in <em>De Zwijger</em> als voorpublicatie van <em>Het verdriet van België</em>. Het hoofdstuk zelf maakt geen deel uit van het definitieve manuscript en in de Master copy werd het stuk uit <em>De Zwijger</em> alsnog ingekleefd. De titel verdwijnt dan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e53ca7-2dde-450c-ad08-72b9d194db28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09e9bf1-2f08-4792-bc24-8d03569a46d2"", ""inverseOntologyProperty"": """"}]"
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014865,referentienummer,False,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15616,brocade id,False,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15616/N,brocade url,False,,,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3cf3c1-ad13-5feb-b713-81632933967c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30373c9-1bc2-48f0-8315-c20d5d9362a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Droeve tijden,titles proper,Dutch (language),,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het verdriet van België,collective titles,Dutch (language),,,,,,,,,
a41eada2-4ae0-5f12-95c8-a54207d2e647,tg:lhhs:15616,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
