ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31d6d529-7195-5068-8717-c9a00cf5bde2,tg:lhhs:8017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8017,record identifiers,https://data.letterenhuis.be/ark:/24970/31d6d529-7195-5068-8717-c9a00cf5bde2,object identifier,Handschriften,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d24d3b3-acf7-45d9-9e19-bb97b8597fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ada895-7b7a-4cdb-a9a3-b0d5b567ab38"", ""inverseOntologyProperty"": """"}]"
31d6d529-7195-5068-8717-c9a00cf5bde2,tg:lhhs:8017,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,tg:lhhs:8017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,tg:lhhs:8017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,tg:lhhs:8017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007824,referentienummer,False,,,,,,,,,,,,,,,,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8017,brocade id,False,,,,,,,,,,,,,,,,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8017/N,brocade url,False,,,,,,,,,,,,,,,,,,
31d6d529-7195-5068-8717-c9a00cf5bde2,tg:lhhs:8017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2855d5-2e42-5f31-a836-611a1f22ad6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b94c77-84d6-4874-91f6-b2870eb5c65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
