ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,tg:lhhs:8901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8901,record identifiers,https://data.letterenhuis.be/ark:/24970/0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,object identifier,Handschriften,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,tg:lhhs:8901,e73_AnnotationsImmaterial,1,note.lhalg,"<ol>
<li>Het handschrift is geschreven in 4 schriften met kartonnen kaft door LP<br />
Boon boekdelen genoemd.</li>
</ol>
<p>De buitenafmeting is 30.3cm x 22cm. De afmeting van het schrijfblad is 29.4cm<br />
x 20.7cm.</p>
<p>Het watermerk is het staatswapen van België (de kroon + de tekst: Eendracht<br />
maakt macht, l'union fait la force).</p>
<ol start=""2"">
<li>Op veel plaatsen in de 4 schriften (m.n. in het eerste schrift) werden<br />
losse bladen tussengeplakt. Die zijn niet genummerd. Ze zijn ofwel eenzijdig<br />
ofwel aan beide zijden beschreven met blauwe, rode, groene of zwarte stylo.</li>
</ol>
<p>Het papier is van diverse afmetingen en kwaliteit.</p>
<ol start=""4"">
<li>
<p>Op de pagina's waar een foto was aangebracht is die pagina meestal<br />
weggenomen en gebruikt voor het typoscript.</p>
</li>
<li>
<p>In de schriften werd recto-verso geschreven met blauwe stylo (zelden een<br />
andere kleur) doch de randbemerkingen zijn meestal in rood of groen.</p>
</li>
</ol>
<p>6.. Het handschrift bestaat uit VI boeken welke op hun beurt opgedeeld zijn i<br />
meerdere hoofdstukken. In de gedrukte uitgave wordt dit aangegeven als BOEK I<br />
terwijl in het handschrift alleen met het cijfer wordt gewerkt</p>
","<ol>
<li>Het handschrift is geschreven in 4 schriften met kartonnen kaft door LP<br />
Boon boekdelen genoemd.</li>
</ol>
<p>De buitenafmeting is 30.3cm x 22cm. De afmeting van het schrijfblad is 29.4cm<br />
x 20.7cm.</p>
<p>Het watermerk is het staatswapen van België (de kroon + de tekst: Eendracht<br />
maakt macht, l'union fait la force).</p>
<ol start=""2"">
<li>Op veel plaatsen in de 4 schriften (m.n. in het eerste schrift) werden<br />
losse bladen tussengeplakt. Die zijn niet genummerd. Ze zijn ofwel eenzijdig<br />
ofwel aan beide zijden beschreven met blauwe, rode, groene of zwarte stylo.</li>
</ol>
<p>Het papier is van diverse afmetingen en kwaliteit.</p>
<ol start=""4"">
<li>
<p>Op de pagina's waar een foto was aangebracht is die pagina meestal<br />
weggenomen en gebruikt voor het typoscript.</p>
</li>
<li>
<p>In de schriften werd recto-verso geschreven met blauwe stylo (zelden een<br />
andere kleur) doch de randbemerkingen zijn meestal in rood of groen.</p>
</li>
</ol>
<p>6.. Het handschrift bestaat uit VI boeken welke op hun beurt opgedeeld zijn i<br />
meerdere hoofdstukken. In de gedrukte uitgave wordt dit aangegeven als BOEK I<br />
terwijl in het handschrift alleen met het cijfer wordt gewerkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e3f63e-8b61-41bf-ac6f-4dafee6b7436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df132f79-4a60-483c-bf79-930e43d6e198"", ""inverseOntologyProperty"": """"}]"
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,tg:lhhs:8901,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,tg:lhhs:8901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,tg:lhhs:8901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,tg:lhhs:8901,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,tg:lhhs:8901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008660,referentienummer,False,,,,,,,,,,,,,,,,,,
0d5a6402-d1db-5a70-a54c-a6b26ee82b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8901,brocade id,False,,,,,,,,,,,,,,,,,,
