ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19492,record identifiers,https://data.letterenhuis.be/ark:/24970/b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,object identifier,Handschriften,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef van een nooit verschenen bundel van Daniël Robberechts. De bundel bevat zes novellen:</p>
<ul>
<li>Het hoofd diep in het kussen</li>
<li>De monoloog van Magdalena S.</li>
<li>De waker</li>
<li>Getuigenis</li>
<li>De maintenee</li>
<li>De winkelaar</li>
</ul>
","<p>Drukproef van een nooit verschenen bundel van Daniël Robberechts. De bundel bevat zes novellen:</p>
<ul>
<li>Het hoofd diep in het kussen</li>
<li>De monoloog van Magdalena S.</li>
<li>De waker</li>
<li>Getuigenis</li>
<li>De maintenee</li>
<li>De winkelaar</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a9e4a0-bff9-47a1-850b-775464b5950e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbb95e9-2238-49a0-b592-aadfe347e377"", ""inverseOntologyProperty"": """"}]"
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018559,referentienummer,False,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19492,brocade id,False,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19492/N,brocade url,False,,,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c376c0-2924-5d24-9cb3-32e481284326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c40d0d-b455-411b-b925-3dd0c23080c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zesmaal,titles proper,Dutch (language),,,,,,,,,
b7e8bab7-19e4-5dce-a19d-0c0d6e6177ea,tg:lhhs:19492,e73_Titles,,,au::15771,,,,lh,lhhs,Tekstdrager,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,au,,au::15771:1,au::15771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
