ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17568,record identifiers,https://data.letterenhuis.be/ark:/24970/19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,object identifier,Handschriften,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Ter herinnering aan Konstantijn Simillion, handschrift, inkt</li>
<li>Konstantijn Simillion, typoscript, doorslag</li>
</ul>
","<ul>
<li>Ter herinnering aan Konstantijn Simillion, handschrift, inkt</li>
<li>Konstantijn Simillion, typoscript, doorslag</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Ook Lode Baekelmans schreef over Konstantijn Simillion</p>
","<p>Ook Lode Baekelmans schreef over Konstantijn Simillion</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7bd878-a1f8-43ef-ad2d-66d52936f4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dac102e-bdff-4084-9093-02648044cf5d"", ""inverseOntologyProperty"": """"}]"
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016715,referentienummer,False,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17568,brocade id,False,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17568/N,brocade url,False,,,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19dacf53-cd84-5183-b62b-7f5a5846aa76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f39708-d9d8-4358-9708-0d7304db2652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19cc7df3-8b9b-58ce-9bd1-6625f3738c3a,tg:lhhs:17568,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Konstantijn Simillion en Ter herinnering aan Konstantijn Simillion,titles proper,Dutch (language),,,,,,,,,
