ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e813dfd5-fc30-5ef3-9d7f-5639381cb094,tg:lhhs:2272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2272,record identifiers,https://data.letterenhuis.be/ark:/24970/e813dfd5-fc30-5ef3-9d7f-5639381cb094,object identifier,Handschriften,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238beebd-2526-40b7-be29-b85eac5edba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e67556-91d4-48dd-b225-b4863a02ba39"", ""inverseOntologyProperty"": """"}]"
e813dfd5-fc30-5ef3-9d7f-5639381cb094,tg:lhhs:2272,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,tg:lhhs:2272,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002187,referentienummer,False,,,,,,,,,,,,,,,,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2272,brocade id,False,,,,,,,,,,,,,,,,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2272/N,brocade url,False,,,,,,,,,,,,,,,,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,tg:lhhs:2272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3a74ed-cf9c-5570-a460-30e8a29dcd3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e43a34-d111-446f-b5be-40eedcb21717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,tg:lhhs:2272,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kunst en Wetenschap. Het Zeiss-Planetarium.,titles proper,Dutch (language),,,,,,,,,
e813dfd5-fc30-5ef3-9d7f-5639381cb094,tg:lhhs:2272,e73_Titles,,,au::706,,,,lh,lhhs,Tekstdrager,81fb2038-f1a6-5c00-a312-56433a8764a6,au,,au::706:1,au::706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts"",""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/ecae63eb-8ff9-5e6b-be39-0f3205fb7025"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""resourceArk"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
