ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2666,record identifiers,https://data.letterenhuis.be/ark:/24970/41983553-45d4-5c84-9676-ad6b595953f1,object identifier,Handschriften,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Nederlands en Frans. Met aantekeningen <strong>Publicatie</strong> : <em>Zona make-up</em>,<br />
Jacqueline Ballman en Jan Burssens[ill.], uitg. Le Marronnier-fleur, Brussel,<br />
1969, 64 p., ill.</p>
","<p>In het Nederlands en Frans. Met aantekeningen <strong>Publicatie</strong> : <em>Zona make-up</em>,<br />
Jacqueline Ballman en Jan Burssens[ill.], uitg. Le Marronnier-fleur, Brussel,<br />
1969, 64 p., ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6424e4-c67c-4eac-af70-d3828827ea9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e20d624-73a2-455e-9d12-e6fc12e8af68"", ""inverseOntologyProperty"": """"}]"
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-04,1968-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002559,referentienummer,False,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2666,brocade id,False,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2666/N,brocade url,False,,,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5560150d-f5ee-587d-99e2-0a08ad78cc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bf4c36-a1ad-49cb-8b8b-c2eee545171d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Requiem-G. (laatste verbeteringen),titles proper,Dutch (language),,,,,,,,,
41983553-45d4-5c84-9676-ad6b595953f1,tg:lhhs:2666,e73_Titles,,,au::3253,,,,lh,lhhs,Tekstdrager,e84be24c-d075-511b-8f34-84c90fcb05de,ow,subjects (content of works),au::3253:1,au::3253g:1,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
