ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,tg:lhhs:1962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1962,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e06389-e144-5e42-ab11-51fd1ed9b2f8,object identifier,Handschriften,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,tg:lhhs:1962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Franse vertaling van _ Prometheus _, bekroond gedicht van Alexis Callant. In<br />
zwarte inkt en potlood.</p>
","<p>Franse vertaling van _ Prometheus _, bekroond gedicht van Alexis Callant. In<br />
zwarte inkt en potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18e67f9-9481-449a-9c54-d88f55275c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28285e29-888e-456f-bfd1-f59865598457"", ""inverseOntologyProperty"": """"}]"
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,tg:lhhs:1962,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,tg:lhhs:1962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,tg:lhhs:1962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,tg:lhhs:1962,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001879,referentienummer,False,,,,,,,,,,,,,,,,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1962,brocade id,False,,,,,,,,,,,,,,,,,,
f0e06389-e144-5e42-ab11-51fd1ed9b2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1962/N,brocade url,False,,,,,,,,,,,,,,,,,,
