ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65bb44a8-b09f-559f-8788-ccfcc0a564f6,tg:lhhs:10555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10555,record identifiers,https://data.letterenhuis.be/ark:/24970/65bb44a8-b09f-559f-8788-ccfcc0a564f6,object identifier,Handschriften,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,tg:lhhs:10555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Donkere metten, Molm en vuur, Nachtglas, Persoonsverbeelding,<br />
De piano stemmer, Sneeuwwitje, De gordiaanse bruid (zijn de zeven gedichten).</p>
","<p>Donkere metten, Molm en vuur, Nachtglas, Persoonsverbeelding,<br />
De piano stemmer, Sneeuwwitje, De gordiaanse bruid (zijn de zeven gedichten).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae9c2d3-6a8c-4a56-b8a6-ddec6096575b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db0e9f6-389c-4187-9676-ab674eb71b36"", ""inverseOntologyProperty"": """"}]"
65bb44a8-b09f-559f-8788-ccfcc0a564f6,tg:lhhs:10555,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,tg:lhhs:10555,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,tg:lhhs:10555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010082,referentienummer,False,,,,,,,,,,,,,,,,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10555,brocade id,False,,,,,,,,,,,,,,,,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10555/N,brocade url,False,,,,,,,,,,,,,,,,,,
65bb44a8-b09f-559f-8788-ccfcc0a564f6,tg:lhhs:10555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775ddb54-6435-52d3-a541-06538a1582ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f3ceb4-3293-4b57-95b9-2bb419a49241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
