ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3db24e3-b22f-5856-b161-195aed5afc17,tg:lhhs:3177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3177,record identifiers,https://data.letterenhuis.be/ark:/24970/c3db24e3-b22f-5856-b161-195aed5afc17,object identifier,Handschriften,,,
c3db24e3-b22f-5856-b161-195aed5afc17,tg:lhhs:3177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De onderhavige tekst van DB, die naast autobiografische gegevens en een<br />
beknopte kenschets van zijn eigen dichterschap ook een lijst van in boekvorm<br />
gepubliceerde werken (tot 1939) bevat, is naar alle waarschijnlijkheid tot<br />
stand gekomen op verzoek van André Demedts met het oog op het schrijven van<br />
zijn studie annex bloemlezing <em>De Vlaamsche Poëzie tusschen 1918 en 1941</em>.<br />
Diest, Pro Arte, 1941, 364 pp.</p>
","<p>De onderhavige tekst van DB, die naast autobiografische gegevens en een<br />
beknopte kenschets van zijn eigen dichterschap ook een lijst van in boekvorm<br />
gepubliceerde werken (tot 1939) bevat, is naar alle waarschijnlijkheid tot<br />
stand gekomen op verzoek van André Demedts met het oog op het schrijven van<br />
zijn studie annex bloemlezing <em>De Vlaamsche Poëzie tusschen 1918 en 1941</em>.<br />
Diest, Pro Arte, 1941, 364 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db24e3-b22f-5856-b161-195aed5afc17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb722377-b063-4e85-8e65-a4970988ec4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e2bc3e-b441-4490-bd2a-661fe5eae890"", ""inverseOntologyProperty"": """"}]"
c3db24e3-b22f-5856-b161-195aed5afc17,tg:lhhs:3177,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db24e3-b22f-5856-b161-195aed5afc17,tg:lhhs:3177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db24e3-b22f-5856-b161-195aed5afc17,tg:lhhs:3177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3db24e3-b22f-5856-b161-195aed5afc17,tg:lhhs:3177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3db24e3-b22f-5856-b161-195aed5afc17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003037,referentienummer,False,,,,,,,,,,,,,,,,,,
c3db24e3-b22f-5856-b161-195aed5afc17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3177,brocade id,False,,,,,,,,,,,,,,,,,,
c3db24e3-b22f-5856-b161-195aed5afc17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3177/N,brocade url,False,,,,,,,,,,,,,,,,,,
