ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:83,record identifiers,https://data.letterenhuis.be/ark:/24970/2e4f9873-b123-535c-8ebf-14a1c1273e95,object identifier,Documenten,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6c18b1-0e70-4389-bd97-72c98fcb1024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04efd060-1ad9-4579-a25e-3d6a06d4d7ae"", ""inverseOntologyProperty"": """"}]"
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,e73_Copyrights,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/MM73_Musical-Koninklijk_Ballet_van_Vlaanderen/tg_lhdc_83.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:222348,e73_LegacyImages,
2e4f9873-b123-535c-8ebf-14a1c1273e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000075,referentienummer,False,,,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:83,brocade id,False,,,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:83/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8848f30-831c-521b-9ceb-a5051a169f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74da99b-2c1a-46e3-9f89-76cbfb8d7e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e4f9873-b123-535c-8ebf-14a1c1273e95,tg:lhdc:83,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flyer van de productie van 'Jesus Christ Superstar',titles proper,Dutch (language),,,,,,,,,
