ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb11e019-4ab8-5239-b429-2352ff3ee540,tg:lhhs:3153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3153,record identifiers,https://data.letterenhuis.be/ark:/24970/bb11e019-4ab8-5239-b429-2352ff3ee540,object identifier,Handschriften,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,tg:lhhs:3153,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee enkelzijdig met blauwe inkt beschreven vellen. De tekst<br />
was bedoeld voor de dichtbundel <em>Vuur en Dauw</em> (Brugge/Utrecht, Desclée De<br />
Brouwer, 1965), maar werd uiteindelijk niet opgenomen.</p>
","<p><strong>Beschrijving</strong> Twee enkelzijdig met blauwe inkt beschreven vellen. De tekst<br />
was bedoeld voor de dichtbundel <em>Vuur en Dauw</em> (Brugge/Utrecht, Desclée De<br />
Brouwer, 1965), maar werd uiteindelijk niet opgenomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f4dbb2-c225-4738-acdc-5e884b1f097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4d5038-7381-460c-8140-d54bf8e326e2"", ""inverseOntologyProperty"": """"}]"
bb11e019-4ab8-5239-b429-2352ff3ee540,tg:lhhs:3153,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,tg:lhhs:3153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,tg:lhhs:3153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,tg:lhhs:3153,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,tg:lhhs:3153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003014,referentienummer,False,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3153,brocade id,False,,,,,,,,,,,,,,,,,,
bb11e019-4ab8-5239-b429-2352ff3ee540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3153/N,brocade url,False,,,,,,,,,,,,,,,,,,
