ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:698,record identifiers,https://data.letterenhuis.be/ark:/24970/466d6086-9cf5-5de4-8875-ef82a64e1140,object identifier,Handschriften,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestat uit zes bladen in een omslag waarop -<br />
eveneens getypt - de titel staat: 'Nota over het huis Van den Oever. N° 18';<br />
het eerste blad is ongenummerd en heeft het opschrift 'Geschiedkundige nota<br />
over het huis Steenhouwersvest, 18, (voorheen nr. 20) Antwerpen', de overige<br />
bladen izjn genummerd 2-6. De tekst is gecorrigeerd met potlood. Op het eerste<br />
blad staat, in potlood, de datum 'XII.1923'. De ondertekening luidt 'J.A.<br />
Goris / Lic. Histor. &amp; Zedel. Wetenschappen'. Onder de ondertekening staat,<br />
met potlood, de datum 'XII.1924', en de opmerking 'Archief in 't bezit der<br />
familie Van den Oever'.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestat uit zes bladen in een omslag waarop -<br />
eveneens getypt - de titel staat: 'Nota over het huis Van den Oever. N° 18';<br />
het eerste blad is ongenummerd en heeft het opschrift 'Geschiedkundige nota<br />
over het huis Steenhouwersvest, 18, (voorheen nr. 20) Antwerpen', de overige<br />
bladen izjn genummerd 2-6. De tekst is gecorrigeerd met potlood. Op het eerste<br />
blad staat, in potlood, de datum 'XII.1923'. De ondertekening luidt 'J.A.<br />
Goris / Lic. Histor. &amp; Zedel. Wetenschappen'. Onder de ondertekening staat,<br />
met potlood, de datum 'XII.1924', en de opmerking 'Archief in 't bezit der<br />
familie Van den Oever'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9023d048-ff81-449a-bb28-14dc0fddeb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edcbc7a-e2be-4787-8bef-0f70a120bcd9"", ""inverseOntologyProperty"": """"}]"
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000644,referentienummer,False,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:698,brocade id,False,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:698/N,brocade url,False,,,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c065807f-d116-55ad-9404-74b95ac44345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec75603-df04-4e46-b7ad-185e39b4ed42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota over het huis Van den Oever. N° 18,titles proper,Dutch (language),,,,,,,,,
466d6086-9cf5-5de4-8875-ef82a64e1140,tg:lhhs:698,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
