ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:34,record identifiers,https://data.letterenhuis.be/ark:/24970/59b7910b-c66d-58b4-96db-345a935c7938,object identifier,Documenten,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking van Jules Baetes</p>
","<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba27c1f-a636-4f57-885f-87d5e150599a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecedbaa-281d-4e8f-ab96-60d3f9d72e49"", ""inverseOntologyProperty"": """"}]"
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buffalo Bill's Wild West Journal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000027,referentienummer,False,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:34,brocade id,False,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:34/N,brocade url,False,,,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7888ce-f68f-563d-b962-a00420f19c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4edadc-e643-43b0-b3a2-1b2483a70308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Buffalo Bill's Wild West Journal,titles proper,French (language),,,,,,,,,
59b7910b-c66d-58b4-96db-345a935c7938,tg:lhdc:34,e73_Titles,,,au::978,,,,lh,lhdc,Tekstdrager,fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,au,,au::978:1,au::978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/104646"",""au::978"",""au::978:1"",""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""Jules Baetes"",""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0""],""name"":""Jules Baetes"",""ark"":""ark:/83110/x0/9f7021ae-3b0b-5417-9bba-7be290dfdba0"",""uri"":""/agents/people/104646"",""id"":""au::978:1"",""resourceArk"":""ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1d89bb-f4e3-5861-b0a3-0ccd36d7c6ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
