ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
396724b3-e9e4-5090-9cb3-0af8c5717196,tg:lhhs:14311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14311,record identifiers,https://data.letterenhuis.be/ark:/24970/396724b3-e9e4-5090-9cb3-0af8c5717196,object identifier,Handschriften,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,tg:lhhs:14311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dubbelgevouwen blad met perforatie<br />
zwarte inkt<br />
opgedragen aan Fr. van den Wijngaert</p>
","<p>dubbelgevouwen blad met perforatie<br />
zwarte inkt<br />
opgedragen aan Fr. van den Wijngaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a773b87-16ae-4b04-b03c-6047462525cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf7a304-adfe-4fca-9916-23aa575451f7"", ""inverseOntologyProperty"": """"}]"
396724b3-e9e4-5090-9cb3-0af8c5717196,tg:lhhs:14311,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,tg:lhhs:14311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,tg:lhhs:14311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,tg:lhhs:14311,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,tg:lhhs:14311,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013700,referentienummer,False,,,,,,,,,,,,,,,,,,
396724b3-e9e4-5090-9cb3-0af8c5717196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14311,brocade id,False,,,,,,,,,,,,,,,,,,
