ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1225,record identifiers,https://data.letterenhuis.be/ark:/24970/8381d871-ff79-528f-a186-275b06de16c9,object identifier,Handschriften,,,
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De dagboekaantekeningen, afwisselend in zwarte inkt en<br />
potlood, betreffen de aanstelling van een conservator van het kasteel-museum<br />
te Gaasbeek bij Brussel. Vriamont had blijkens deze notities gesolliciteerd<br />
voor deze betrekking; uiteindelijk werd niet hij maar Maurice Roelants<br />
aangesteld.</p>
","<p><strong>Beschrijving</strong> De dagboekaantekeningen, afwisselend in zwarte inkt en<br />
potlood, betreffen de aanstelling van een conservator van het kasteel-museum<br />
te Gaasbeek bij Brussel. Vriamont had blijkens deze notities gesolliciteerd<br />
voor deze betrekking; uiteindelijk werd niet hij maar Maurice Roelants<br />
aangesteld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9e941e-3a9a-4d0a-8402-f37413f7567c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cf0085-576b-4b43-8d5d-c4c63ec23da6"", ""inverseOntologyProperty"": """"}]"
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-01-21,1954-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001160,referentienummer,False,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1225,brocade id,False,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1225/N,brocade url,False,,,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7669ef16-5664-5683-b79a-1d465484e366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919eeb89-ee39-4fa8-9a9b-539c85bc60b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboekaantekeningen,constructed titles,Dutch (language),,,,,,,,,
8381d871-ff79-528f-a186-275b06de16c9,tg:lhhs:1225,e73_Titles,,,au::20752,,,,lh,lhhs,Tekstdrager,9cd0903b-46db-5182-a9f6-94a3c0438727,au,,au::20752:1,au::20752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
