ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,tg:lhhs:1708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1708,record identifiers,https://data.letterenhuis.be/ark:/24970/c84c97f5-be41-5269-96f9-21e6b8bbcc7d,object identifier,Handschriften,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,tg:lhhs:1708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Franse vertaling van &quot;De literatuur in Frankrijk sinds 1945&quot; (150894/1a-d)</p>
","<p>Franse vertaling van &quot;De literatuur in Frankrijk sinds 1945&quot; (150894/1a-d)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decd7abc-d985-4488-b8be-47051e57fae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333c1d9f-e1e8-444a-b0e6-e3cbc6aed728"", ""inverseOntologyProperty"": """"}]"
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,tg:lhhs:1708,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,tg:lhhs:1708,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001631,referentienummer,False,,,,,,,,,,,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1708,brocade id,False,,,,,,,,,,,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1708/N,brocade url,False,,,,,,,,,,,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,tg:lhhs:1708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182bf62f-6928-5f30-97d3-cf96fd59d674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5904eda8-f9ee-4a1d-9d17-5c88c38ec9e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,tg:lhhs:1708,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La litérature en France depuis 1945,titles proper,Dutch (language),,,,,,,,,
c84c97f5-be41-5269-96f9-21e6b8bbcc7d,tg:lhhs:1708,e73_Titles,,,au::8093,,,,lh,lhhs,Tekstdrager,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,au,,au::8093:1,au::8093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette"",""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""resourceArk"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
