ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21182,record identifiers,https://data.letterenhuis.be/ark:/24970/391985e0-1b86-5f0b-a30a-c1ddb00e7c77,object identifier,Handschriften,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine reeks I<br />
Tweede gedicht uit een reeks van drie opgestuurd aan Raymond Herreman en teruggekregen met opmerkingen er bij. Claus heeft met die opmerkingen rekening gehouden en zijn tekst aangepast.</p>
","<p>Kleine reeks I<br />
Tweede gedicht uit een reeks van drie opgestuurd aan Raymond Herreman en teruggekregen met opmerkingen er bij. Claus heeft met die opmerkingen rekening gehouden en zijn tekst aangepast.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfecd179-69ae-4755-95a1-096ff679beea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d355584-ab7d-4074-8ab3-28cea54c5c31"", ""inverseOntologyProperty"": """"}]"
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020185,referentienummer,False,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21182,brocade id,False,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21182/N,brocade url,False,,,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4965e4cf-e649-5ac4-8b01-2968b4aad47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1dd3d1-c762-46cc-be14-d9d813e11101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'k Heb onzettend-kil gewacht op dit uur,",incipits,Dutch (language),,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine reeks,collective titles,Dutch (language),,,,,,,,,
391985e0-1b86-5f0b-a30a-c1ddb00e7c77,tg:lhhs:21182,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
