ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21622,record identifiers,https://data.letterenhuis.be/ark:/24970/1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,object identifier,Handschriften,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>
<p>Handschrift met originele pentekeningen van Pieter vanden Borren.</p>
</li>
<li>
<p>Bevat de verhalen:</p>
<ul>
<li>
<p><em>De Keting [sic] breekt</em></p>
</li>
<li>
<p><em>Terugkeer</em></p>
</li>
<li>
<p><em>Twee van 't Gehucht</em>.</p>
</li>
</ul>
</li>
<li>
<p>In 1939 verzorgde Van Aken een uitgave in eigen beheer van <em>Twee van 't Gehucht</em>. In 1991 volgde een herdruk, uitgegeven door het Humanistisch Centrum voor Lectuurvoorziening te Antwerpen met een inleiding door Hubert Lampo en nawoorden door Paul van Aken en Jan Lampo.</p>
</li>
</ul>
","<ul>
<li>
<p>Handschrift met originele pentekeningen van Pieter vanden Borren.</p>
</li>
<li>
<p>Bevat de verhalen:</p>
<ul>
<li>
<p><em>De Keting [sic] breekt</em></p>
</li>
<li>
<p><em>Terugkeer</em></p>
</li>
<li>
<p><em>Twee van 't Gehucht</em>.</p>
</li>
</ul>
</li>
<li>
<p>In 1939 verzorgde Van Aken een uitgave in eigen beheer van <em>Twee van 't Gehucht</em>. In 1991 volgde een herdruk, uitgegeven door het Humanistisch Centrum voor Lectuurvoorziening te Antwerpen met een inleiding door Hubert Lampo en nawoorden door Paul van Aken en Jan Lampo.</p>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae59bbf-c7d4-4579-b710-f560f37e639b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee2bca8-fa24-4341-be13-ff24441a6a69"", ""inverseOntologyProperty"": """"}]"
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100189,4a614d60-20da-5655-b14c-215fbe3ca1cc,,,,,,,au::100189,4a614d60-20da-5655-b14c-215fbe3ca1cc,,au::100189,remarks,Nederlands,"dlod={""name"":""Terhagen (Rumst)"",""ark"":""ark:/83110/x0/4a614d60-20da-5655-b14c-215fbe3ca1cc"",""uri"":""/subjects/10720223"",""id"":""au::100189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,tg:lhhs:21622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1e721ff7-28ec-5489-9dc0-1f8cdca4c39f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020603,referentienummer,False,,,,,,,,,,,,,,,,,,
