ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aab84ff3-08cb-501d-9799-6be591d2e295,tg:lhhs:7424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7424,record identifiers,https://data.letterenhuis.be/ark:/24970/aab84ff3-08cb-501d-9799-6be591d2e295,object identifier,Handschriften,,,
aab84ff3-08cb-501d-9799-6be591d2e295,tg:lhhs:7424,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Interview met Ernest W. Schmidt betreffende diens toneelstuk<br />
<em>De niet-ingebeelde zieken</em> (Antwerpen, Janssens, 1932).</p>
","<p><strong>Beschrijving</strong> Interview met Ernest W. Schmidt betreffende diens toneelstuk<br />
<em>De niet-ingebeelde zieken</em> (Antwerpen, Janssens, 1932).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a88d2ab-df01-4e40-ac83-213cffa8be8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51c58c2-8eb2-4fb5-a707-e1edcd6e4383"", ""inverseOntologyProperty"": """"}]"
aab84ff3-08cb-501d-9799-6be591d2e295,tg:lhhs:7424,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,tg:lhhs:7424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,tg:lhhs:7424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,tg:lhhs:7424,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,tg:lhhs:7424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007236,referentienummer,False,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7424,brocade id,False,,,,,,,,,,,,,,,,,,
aab84ff3-08cb-501d-9799-6be591d2e295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7424/N,brocade url,False,,,,,,,,,,,,,,,,,,
