ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14334,record identifiers,https://data.letterenhuis.be/ark:/24970/653b4a3e-66e9-58fb-96c8-76a1aa148a18,object identifier,Handschriften,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift bestaat uit tien met de hand op de kaft genummerde schoolschriftjes met gelijnd papier. In het eerste schriftje - het enige dat dat titel &quot;Tengestroom&quot; draagt - voegde Jet Jorssen en blad ruitjespapier met de volgende tekst: &quot;Het manuskript 'Tegenstroom' was mijn eerste werk. Het werd nooit uitgegeven. Gelukkig maar, want stilistisch was het zwak. Gerard Schmook verbeterde verschillende bladzijden van het eerste schrift, waarvoor ik hem nog steeds dankbaar ben. Vele fragmenten uit 'Tegenstroom' werden gebruikt (uiteraard verbeterd qua stijl en door bijvoegingen en weglaten v. bepaalde passages en zinnen) in latere werken, o.a. in de jeugdroman 'Figuranten gevraagd', in de romans 'Gevecht om een dode vrouw' en 2° en 3° deel van de trilogie 'Och Siemeniskinderen!' ('Wat nu, Sinjoor' en 'En toch, Brabo...').<br />
Niet gepubliceerd</p>
","<p>Het handschrift bestaat uit tien met de hand op de kaft genummerde schoolschriftjes met gelijnd papier. In het eerste schriftje - het enige dat dat titel &quot;Tengestroom&quot; draagt - voegde Jet Jorssen en blad ruitjespapier met de volgende tekst: &quot;Het manuskript 'Tegenstroom' was mijn eerste werk. Het werd nooit uitgegeven. Gelukkig maar, want stilistisch was het zwak. Gerard Schmook verbeterde verschillende bladzijden van het eerste schrift, waarvoor ik hem nog steeds dankbaar ben. Vele fragmenten uit 'Tegenstroom' werden gebruikt (uiteraard verbeterd qua stijl en door bijvoegingen en weglaten v. bepaalde passages en zinnen) in latere werken, o.a. in de jeugdroman 'Figuranten gevraagd', in de romans 'Gevecht om een dode vrouw' en 2° en 3° deel van de trilogie 'Och Siemeniskinderen!' ('Wat nu, Sinjoor' en 'En toch, Brabo...').<br />
Niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00c3cd6-88b7-409a-81c3-048b773f54a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea551938-0d07-4037-8674-3518fdc1341b"", ""inverseOntologyProperty"": """"}]"
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,1950-04-06,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
653b4a3e-66e9-58fb-96c8-76a1aa148a18,tg:lhhs:14334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
