ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d1a0f2d-8566-5415-958a-9086a704892f,tg:lhhs:8057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8057,record identifiers,https://data.letterenhuis.be/ark:/24970/4d1a0f2d-8566-5415-958a-9086a704892f,object identifier,Handschriften,,,
4d1a0f2d-8566-5415-958a-9086a704892f,tg:lhhs:8057,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Kortverhaal.</p>
","<p><strong>Beschrijving</strong> Kortverhaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1a0f2d-8566-5415-958a-9086a704892f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b3ec53-f84e-4858-9a4b-066d8f50c793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d19a9f-6456-4589-8aaf-d680a3bfbdca"", ""inverseOntologyProperty"": """"}]"
4d1a0f2d-8566-5415-958a-9086a704892f,tg:lhhs:8057,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1a0f2d-8566-5415-958a-9086a704892f,tg:lhhs:8057,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4d1a0f2d-8566-5415-958a-9086a704892f,tg:lhhs:8057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d1a0f2d-8566-5415-958a-9086a704892f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007864,referentienummer,False,,,,,,,,,,,,,,,,,,
4d1a0f2d-8566-5415-958a-9086a704892f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8057,brocade id,False,,,,,,,,,,,,,,,,,,
4d1a0f2d-8566-5415-958a-9086a704892f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8057/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d1a0f2d-8566-5415-958a-9086a704892f,tg:lhhs:8057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dee8a6a-f77a-5cbb-bded-414d2681db9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42286daf-99ea-4490-aabd-ccbd5f9aa379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
