ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12634,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,object identifier,Handschriften,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel ongelijnd papier, het is<br />
niet gesigneerd maar wel gedateerd op december 1900. Het is een gedicht. Het<br />
origineel ligt in het 'Verschaeve - archief', Steenbrugge.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel ongelijnd papier, het is<br />
niet gesigneerd maar wel gedateerd op december 1900. Het is een gedicht. Het<br />
origineel ligt in het 'Verschaeve - archief', Steenbrugge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8925c1d6-c1c4-4e0b-b449-417329eb888b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea73284-e4bf-4b25-bea9-9edde79656bd"", ""inverseOntologyProperty"": """"}]"
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-11-01,19uu-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,tg:lhhs:12634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b1c36a30-8ee7-57aa-9d16-25ec3e9c0414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012086,referentienummer,False,,,,,,,,,,,,,,,,,,
