ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3839,record identifiers,https://data.letterenhuis.be/ark:/24970/5ecacd44-7581-53e0-9c04-4e520dd1766f,object identifier,Documenten,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b64b7d-ea64-4c3d-a952-0a791209723d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cc1566-6cb7-4df2-a775-c5433e4f91ac"", ""inverseOntologyProperty"": """"}]"
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevariëerd luisterspel door Lia Lucassen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003717,referentienummer,False,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3839,brocade id,False,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3839/N,brocade url,False,,,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a027063-83fd-521e-9687-3ecf1e4532ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e940357-dde9-4840-bee0-78c3c0264f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De familie zeven (2),titles proper,Dutch (language),,,,,,,,,
5ecacd44-7581-53e0-9c04-4e520dd1766f,tg:lhdc:3839,e73_Titles,,,au::11837,,,,lh,lhdc,Tekstdrager,e6d4d830-b09b-53ec-8b5e-608f3ae62563,au,,au::11837:1,au::11837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1266559"",""au::11837"",""au::11837:1"",""ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563"",""Lia Lucassen"",""ark:/83110/x0/0277870d-c82b-517b-8b65-4e6b4bc8771b""],""name"":""Lia Lucassen"",""ark"":""ark:/83110/x0/0277870d-c82b-517b-8b65-4e6b4bc8771b"",""uri"":""/agents/people/1266559"",""id"":""au::11837:1"",""resourceArk"":""ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d4d830-b09b-53ec-8b5e-608f3ae62563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
