ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20996,record identifiers,https://data.letterenhuis.be/ark:/24970/d070ea79-d816-5bbb-8e5f-9972975d1749,object identifier,Handschriften,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven in groene inkt.</p>
","<p>Geschreven in groene inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190e06e2-5cba-486c-925e-06ab2c2230c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa5cc18-00ff-456c-8237-8c7de903901d"", ""inverseOntologyProperty"": """"}]"
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020022,referentienummer,False,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20996,brocade id,False,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20996/N,brocade url,False,,,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1565a45-d020-563f-a965-17ffe32a2d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40dab6f-2086-4796-a8e7-7b7a894f7156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d070ea79-d816-5bbb-8e5f-9972975d1749,tg:lhhs:20996,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekeningen van Jean Ferry,titles proper,Dutch (language),,,,,,,,,
