ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2009,record identifiers,https://data.letterenhuis.be/ark:/24970/88107435-e961-5a3a-ba04-4ec748568bda,object identifier,Handschriften,,,
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De bespreking van <em>Tille</em> wordt gevolgd door een recensie van <em>De leer van<br />
Etymon en Hoe meervoudig dit lieve lichaam</em> van Phil Cailliau.</p>
","<p>De bespreking van <em>Tille</em> wordt gevolgd door een recensie van <em>De leer van<br />
Etymon en Hoe meervoudig dit lieve lichaam</em> van Phil Cailliau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5d1323-ab18-4626-996e-baeb8a3295c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8071d0-b690-472f-a64c-7adb33fb78f9"", ""inverseOntologyProperty"": """"}]"
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001926,referentienummer,False,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2009,brocade id,False,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2009/N,brocade url,False,,,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982d8b02-4756-5c3b-a99a-88b20d61047a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8a7496-a032-44f6-888e-8614660e02db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
88107435-e961-5a3a-ba04-4ec748568bda,tg:lhhs:2009,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking van 'Tille' door Lode Baekelmans,constructed titles,Dutch (language),,,,,,,,,
