ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af8a767b-6220-5f7d-85b2-90aff6a9d199,tg:lhhs:17271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17271,record identifiers,https://data.letterenhuis.be/ark:/24970/af8a767b-6220-5f7d-85b2-90aff6a9d199,object identifier,Handschriften,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,tg:lhhs:17271,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Honderdvierenvijftig bladen, ingebonden in roodleren band met goudopdruk. Talrij¬ke verbeteringen en aanwijzingen voor de zetter in potlood en zwarte inkt. Ongesign. Tweede drukproef, p.2, linksboven, in inkt : gedicht te Oostende / tus- schen 1919 en 1926. 212 x 135.<br />
Proeven voor de eerste editie van de bundel, als nr. 16 van de reeks Traiectum ad Mosam, bij Stols te Maastricht in 1926. Er werden maar 300 genummerde exemplaren aangemaakt; 15 exemplaren werden op 3apans papier gedrukt.</p>
","<p><strong>Beschrijving</strong>:<br />
Honderdvierenvijftig bladen, ingebonden in roodleren band met goudopdruk. Talrij¬ke verbeteringen en aanwijzingen voor de zetter in potlood en zwarte inkt. Ongesign. Tweede drukproef, p.2, linksboven, in inkt : gedicht te Oostende / tus- schen 1919 en 1926. 212 x 135.<br />
Proeven voor de eerste editie van de bundel, als nr. 16 van de reeks Traiectum ad Mosam, bij Stols te Maastricht in 1926. Er werden maar 300 genummerde exemplaren aangemaakt; 15 exemplaren werden op 3apans papier gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520c4756-651e-4a5e-9795-bc5d7b5cff96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4b4f68-a1d9-40cd-8c4d-cea01eec0189"", ""inverseOntologyProperty"": """"}]"
af8a767b-6220-5f7d-85b2-90aff6a9d199,tg:lhhs:17271,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,tg:lhhs:17271,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,tg:lhhs:17271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016451,referentienummer,False,,,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17271,brocade id,False,,,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17271/N,brocade url,False,,,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,tg:lhhs:17271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5ac3e3-b35a-5771-9474-cc4a42d4dbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382230b4-933a-46c4-9e08-f9d7a8439a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
af8a767b-6220-5f7d-85b2-90aff6a9d199,tg:lhhs:17271,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,God aan Zee,titles proper,Dutch (language),,,,,,,,,
