ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:181,record identifiers,https://data.letterenhuis.be/ark:/24970/df719c49-8f4b-5957-9fff-e6fb3ffeda37,object identifier,Documenten,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd51cf2-7d25-47d7-9ed1-6ee2babfcbd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2442bed8-58f7-4417-bb38-297f77c17214"", ""inverseOntologyProperty"": """"}]"
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interview met Jef Geeraerts verschenen in 'De Nieuwe Kwik'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000145,referentienummer,False,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:181,brocade id,False,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:181/N,brocade url,False,,,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5f7215-9dce-567a-955e-bf0e2dd2ccda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc82e836-5b75-43d3-bdba-493b212a95a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Levende legende Jef Geeraerts,titles proper,Dutch (language),,,,,,,,,
df719c49-8f4b-5957-9fff-e6fb3ffeda37,tg:lhdc:181,e73_Titles,,,au::7183,,,,lh,lhdc,Tekstdrager,40156d8b-30af-5e2e-a12c-64026fdc0d86,ow,subjects (content of works),au::7183:1,au::7183g:1,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
