ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19719,record identifiers,https://data.letterenhuis.be/ark:/24970/ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,object identifier,Handschriften,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af70f4c-91c7-4f64-9949-59aedc04e9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c93b50-2f6f-43be-8bd9-236d299d0ed7"", ""inverseOntologyProperty"": """"}]"
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_Copyrights,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu4,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018784,referentienummer,False,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19719,brocade id,False,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19719/N,brocade url,False,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9c8ca9-16f1-5842-b961-47d1c2f9bb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7419b95-d166-4b81-9b30-21b7e06418b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iets over 'Tsjip' van Willem Elsschot en Philemon Sabbe,titles proper,Dutch (language),,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_Titles,,,au::4311:1,,,,lh,lhhs,Tekstdrager,0bb68712-943e-5bb6-bda9-4ad62dd52ec6,au,,au::4311:1,au::4311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck"",""ark:/83110/x0/0bb68712-943e-5bb6-bda9-4ad62dd52ec6""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/0bb68712-943e-5bb6-bda9-4ad62dd52ec6"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""resourceArk"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,
ed3b1ebe-fdd6-53e5-9c5e-37b337ba3adf,tg:lhhs:19719,e73_Titles,,,au::16288,,,,lh,lhhs,Tekstdrager,8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7,kw,,au::16288:1,au::16288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1742816"",""au::16288"",""au::16288:1"",""ark:/83110/x0/8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7"",""Philemon Sabbe"",""ark:/83110/x0/3d655492-6acd-59e6-8419-1d091c6a2384""],""name"":""Philemon Sabbe"",""ark"":""ark:/83110/x0/3d655492-6acd-59e6-8419-1d091c6a2384"",""uri"":""/agents/people/1742816"",""id"":""au::16288:1"",""resourceArk"":""ark:/83110/x0/8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7,,,,,,,,,,,,,
