ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1872,record identifiers,https://data.letterenhuis.be/ark:/24970/188a09f4-9a85-5769-b496-8f4149bae1cc,object identifier,Handschriften,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d81ba77-8734-44ac-9123-ee6d302ebeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b26098d-5247-4237-a571-c163898e2cca"", ""inverseOntologyProperty"": """"}]"
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001792,referentienummer,False,,,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1872,brocade id,False,,,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1872/N,brocade url,False,,,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc89f85-178f-50fe-af7e-d7b3d3622d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2545b77-3066-4d4c-b117-49738f564666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parabel; Hymne aan de zomer; Elegisch,titles proper,Dutch (language),,,,,,,,,
188a09f4-9a85-5769-b496-8f4149bae1cc,tg:lhhs:1872,e73_Titles,,,au::19005,,,,lh,lhhs,Tekstdrager,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,au,,au::19005:1,au::19005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke"",""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/cda05a1a-7757-56cf-b926-f945ca6cabaf"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
