ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15100,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ad05b1-63a2-55da-987e-0bd950eb9acf,object identifier,Handschriften,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>aantal bladen erg beschadigd,</li>
<li>waarschijnlijk ontbreken er bladzijden.</li>
</ul>
","<ul>
<li>aantal bladen erg beschadigd,</li>
<li>waarschijnlijk ontbreken er bladzijden.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f85f9e3-ad78-4c55-bf30-8786f28052c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1aeb90e-06ad-4958-9ee3-30d008eb20ca"", ""inverseOntologyProperty"": """"}]"
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014397,referentienummer,False,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15100,brocade id,False,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15100/N,brocade url,False,,,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f908a28-a7c1-5b75-b613-428b41d207cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7894ddb4-eab5-448f-9b53-1c256905404c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b5ad05b1-63a2-55da-987e-0bd950eb9acf,tg:lhhs:15100,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""De gulden levensreserve""",titles proper,Dutch (language),,,,,,,,,
