ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5146,record identifiers,https://data.letterenhuis.be/ark:/24970/efcc1809-6ae1-5c6d-81e7-9af7572862eb,object identifier,Handschriften,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelijnd notitieblaadje, handschrift in potlood. Gesigneerd<br />
&quot;ADR&quot;. Op de ommezijde staat het gedicht 'Voorjaarszon'.<br />
<strong>Publicatie</strong> In:<br />
Willem Elsschot, <em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979,<br />
p. 21</p>
","<p><strong>Beschrijving</strong> Gelijnd notitieblaadje, handschrift in potlood. Gesigneerd<br />
&quot;ADR&quot;. Op de ommezijde staat het gedicht 'Voorjaarszon'.<br />
<strong>Publicatie</strong> In:<br />
Willem Elsschot, <em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979,<br />
p. 21</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d53d097-a63d-4709-94a7-2110dc6f33d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f628501-16ae-4770-9717-55de6e4a6a1e"", ""inverseOntologyProperty"": """"}]"
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004974,referentienummer,False,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5146,brocade id,False,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5146/N,brocade url,False,,,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bde82c8-e28b-51ef-b219-4068f72be2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851affd5-ff79-4f8b-80b9-8488394abae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zomerhoop,titles proper,Dutch (language),,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De lucht word (sic) lomer,incipits,Dutch (language),,,,,,,,,
efcc1809-6ae1-5c6d-81e7-9af7572862eb,tg:lhhs:5146,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
