ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5446036d-34ba-5158-88d6-0a76a1463d32,tg:lhhs:14274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14274,record identifiers,https://data.letterenhuis.be/ark:/24970/5446036d-34ba-5158-88d6-0a76a1463d32,object identifier,Handschriften,,,
5446036d-34ba-5158-88d6-0a76a1463d32,tg:lhhs:14274,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 34 vellen groen doorslagpapier (275 x 215), aan één zijde<br />
beschreven. Doorslag typoscript in zwart, met verbeteringen in blauwe balpen.<br />
De correcties zijn niet van Johan Daisne. Gepag.: 5-38; niet gesign.; niet<br />
gedat. Dit is het typoscript dat gebruikt werd voor <em>Twee schelpen en wat<br />
gruis</em>.<br />
<strong>Publicaties:</strong> 1) Twee schelpen, in: <em>De Vlaamse Gids</em>, jg. 33 nr.<br />
11 (november 1949), p. 647-669 2) Twee schelpen. Een verhaal. Brussel: <em>De<br />
Vlaamse Gids</em>, 1949. [2] + 23 p., 250 x 180 [overdruk van 1] 3) Twee schelpen,<br />
in: <em>Met dertien aan tafel</em>, 1950, p. 251-282 4) Twee schelpen...(Het verhaal<br />
van Didier Leduc), in: <em>Twee schelpen en wat gruis</em>, 1967, p. 7-67</p>
","<p><strong>Beschrijving</strong> 34 vellen groen doorslagpapier (275 x 215), aan één zijde<br />
beschreven. Doorslag typoscript in zwart, met verbeteringen in blauwe balpen.<br />
De correcties zijn niet van Johan Daisne. Gepag.: 5-38; niet gesign.; niet<br />
gedat. Dit is het typoscript dat gebruikt werd voor <em>Twee schelpen en wat<br />
gruis</em>.<br />
<strong>Publicaties:</strong> 1) Twee schelpen, in: <em>De Vlaamse Gids</em>, jg. 33 nr.<br />
11 (november 1949), p. 647-669 2) Twee schelpen. Een verhaal. Brussel: <em>De<br />
Vlaamse Gids</em>, 1949. [2] + 23 p., 250 x 180 [overdruk van 1] 3) Twee schelpen,<br />
in: <em>Met dertien aan tafel</em>, 1950, p. 251-282 4) Twee schelpen...(Het verhaal<br />
van Didier Leduc), in: <em>Twee schelpen en wat gruis</em>, 1967, p. 7-67</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446036d-34ba-5158-88d6-0a76a1463d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f803cd2e-94ab-488d-b44c-c220f73c535e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29f2a31-3638-4a73-aac5-e781fb5e64bd"", ""inverseOntologyProperty"": """"}]"
5446036d-34ba-5158-88d6-0a76a1463d32,tg:lhhs:14274,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446036d-34ba-5158-88d6-0a76a1463d32,tg:lhhs:14274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446036d-34ba-5158-88d6-0a76a1463d32,tg:lhhs:14274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446036d-34ba-5158-88d6-0a76a1463d32,tg:lhhs:14274,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5446036d-34ba-5158-88d6-0a76a1463d32,tg:lhhs:14274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5446036d-34ba-5158-88d6-0a76a1463d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013674,referentienummer,False,,,,,,,,,,,,,,,,,,
5446036d-34ba-5158-88d6-0a76a1463d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14274,brocade id,False,,,,,,,,,,,,,,,,,,
