ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3512,record identifiers,https://data.letterenhuis.be/ark:/24970/db6779f4-702e-5d20-a08c-ab4b5383822c,object identifier,Handschriften,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 gedichten. **Gepubliceerd in ** : <em>Het venster</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1958, 71 p.</p>
","<p>5 gedichten. **Gepubliceerd in ** : <em>Het venster</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1958, 71 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07ea7f0-b9ee-4f3f-a30a-fecaed500784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64da19e1-4aec-4333-9a6e-00756fd79ce7"", ""inverseOntologyProperty"": """"}]"
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003365,referentienummer,False,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3512,brocade id,False,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3512/N,brocade url,False,,,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684e9882-0517-561c-b5f5-c4ea565cbb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e0d2b7-6505-4598-825a-e243c1c979b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
db6779f4-702e-5d20-a08c-ab4b5383822c,tg:lhhs:3512,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robinson,titles proper,Dutch (language),,,,,,,,,
