ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,tg:lhhs:1154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1154,record identifiers,https://data.letterenhuis.be/ark:/24970/5ecd02ee-60f9-5699-bfa7-cbaf93c42631,object identifier,Handschriften,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,tg:lhhs:1154,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Op het typoscript zijn met potlood, blauw potlood en zwarte<br />
inkt verbeteringen aangebracht. De bladzijden zijn alle, met uitzondering van<br />
de eerste, genummerd. Bovenaan is een motto aangegeven: 'Le style pour<br />
l'écrivain aussi bien que pour le peintre est une question non de technique<br />
mais de vision'.</p>
","<p><strong>Beschrijving</strong> Op het typoscript zijn met potlood, blauw potlood en zwarte<br />
inkt verbeteringen aangebracht. De bladzijden zijn alle, met uitzondering van<br />
de eerste, genummerd. Bovenaan is een motto aangegeven: 'Le style pour<br />
l'écrivain aussi bien que pour le peintre est une question non de technique<br />
mais de vision'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397fe0ae-2fce-424a-85a7-6b2049a043db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fa2c4f-30f2-43e9-b1b2-595d99d49af6"", ""inverseOntologyProperty"": """"}]"
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,tg:lhhs:1154,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,tg:lhhs:1154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,tg:lhhs:1154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,tg:lhhs:1154,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001091,referentienummer,False,,,,,,,,,,,,,,,,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1154,brocade id,False,,,,,,,,,,,,,,,,,,
5ecd02ee-60f9-5699-bfa7-cbaf93c42631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1154/N,brocade url,False,,,,,,,,,,,,,,,,,,
