ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3330,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,object identifier,Documenten,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29eac2e8-383f-44fe-b2fa-37dec8604634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e8d560-3fab-4fe3-a5ec-da343e7fef00"", ""inverseOntologyProperty"": """"}]"
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Coos Bos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003211,referentienummer,False,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3330,brocade id,False,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3330/N,brocade url,False,,,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f226aa9c-6393-5007-b4fa-6c597e7b9cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963b9f98-93a9-47f3-a553-b176c9d94d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2c6e4fe2-1a4b-5e64-905b-ca654edb08fa,tg:lhdc:3330,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het visje in de zee,titles proper,Dutch (language),,,,,,,,,
