ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18142,record identifiers,https://data.letterenhuis.be/ark:/24970/c789f97e-945d-5762-8b1b-50f1a72fe89b,object identifier,Handschriften,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wellicht voor de NRC</p>
","<p>Wellicht voor de NRC</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe8f494-4e9e-4897-bec6-4b4aa113e3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551de181-3ec5-4ba0-90d4-36918c9efa28"", ""inverseOntologyProperty"": """"}]"
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-06-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017256,referentienummer,False,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18142,brocade id,False,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18142/N,brocade url,False,,,,,,,,,,,,,,,,,,
c789f97e-945d-5762-8b1b-50f1a72fe89b,tg:lhhs:18142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae7256c-0140-533c-9ba9-e97578bd1fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd43675-e44c-4e3e-b5a4-3749a669aaeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
