ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f113595-1616-588b-b319-5014ba09616c,tg:lhhs:5376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5376,record identifiers,https://data.letterenhuis.be/ark:/24970/4f113595-1616-588b-b319-5014ba09616c,object identifier,Handschriften,,,
4f113595-1616-588b-b319-5014ba09616c,tg:lhhs:5376,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Besprekingen van: 1)<br />
<em>Pantsertrein 1469</em> van Vsevolod Iwanow; 2) <em>Het dier in zijn verhouding tot<br />
den mensch</em> van Siegfried van Praag; 3) <em>Magnoliastraat</em> van Louis Golding.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood. Besprekingen van: 1)<br />
<em>Pantsertrein 1469</em> van Vsevolod Iwanow; 2) <em>Het dier in zijn verhouding tot<br />
den mensch</em> van Siegfried van Praag; 3) <em>Magnoliastraat</em> van Louis Golding.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f113595-1616-588b-b319-5014ba09616c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6227cde1-8dda-49ef-9c59-1b84cafdd205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71329bd-1116-4212-a444-57e7639078ab"", ""inverseOntologyProperty"": """"}]"
4f113595-1616-588b-b319-5014ba09616c,tg:lhhs:5376,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f113595-1616-588b-b319-5014ba09616c,tg:lhhs:5376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f113595-1616-588b-b319-5014ba09616c,tg:lhhs:5376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f113595-1616-588b-b319-5014ba09616c,tg:lhhs:5376,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4f113595-1616-588b-b319-5014ba09616c,tg:lhhs:5376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f113595-1616-588b-b319-5014ba09616c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005199,referentienummer,False,,,,,,,,,,,,,,,,,,
4f113595-1616-588b-b319-5014ba09616c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5376,brocade id,False,,,,,,,,,,,,,,,,,,
