ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3094,record identifiers,https://data.letterenhuis.be/ark:/24970/3afed95f-1e10-5a0a-9df1-6a51c3feb186,object identifier,Handschriften,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : 34 bladzijden verbeterd typoscript + 29 bladzijden handschrift<br />
<strong>Publicatie</strong> : * <em>Ki Fong : een Chinese suite</em>, J.L. de Belder, uitg.<br />
Colibrant, Lier, 1956, 62 p. * <em>Verzamelde gedichten</em>, J.L. de Belder, uitg.<br />
Nioba, Antwerpen, 1987, pp. 112-171.</p>
","<p>Betreft : 34 bladzijden verbeterd typoscript + 29 bladzijden handschrift<br />
<strong>Publicatie</strong> : * <em>Ki Fong : een Chinese suite</em>, J.L. de Belder, uitg.<br />
Colibrant, Lier, 1956, 62 p. * <em>Verzamelde gedichten</em>, J.L. de Belder, uitg.<br />
Nioba, Antwerpen, 1987, pp. 112-171.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b034be-8e05-4a05-8f50-63cef0e66900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5e818f-077f-4909-b978-ae26fdb7af96"", ""inverseOntologyProperty"": """"}]"
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002956,referentienummer,False,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3094,brocade id,False,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3094/N,brocade url,False,,,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c40e53b-d63d-53c7-9d53-4c25f29a431f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5c74f6-a9d5-4c5e-9fed-56ac56cec3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ki Fong. Een Chinese suite.,collective titles,Dutch (language),,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichtenbundel,constructed titles,Dutch (language),,,,,,,,,
3afed95f-1e10-5a0a-9df1-6a51c3feb186,tg:lhhs:3094,e73_Titles,,,au::1349,,,,lh,lhhs,Tekstdrager,479fa7e2-9ef0-593f-b050-2f8b9154d25d,au,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
