ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9632,record identifiers,https://data.letterenhuis.be/ark:/24970/cf897096-8bd5-5054-a571-27c09bf1e86e,object identifier,Handschriften,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen zijn aangebracht met potlood of zwarte stylo.</p>
","<p>Verbeteringen zijn aangebracht met potlood of zwarte stylo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231f43a0-0e61-45db-aa1f-865ae69ac9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0718bbee-4262-494c-98bc-63dc3c73f924"", ""inverseOntologyProperty"": """"}]"
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009197,referentienummer,False,,,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9632,brocade id,False,,,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9632/N,brocade url,False,,,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f63fe1-ad18-524d-9a4c-951dafc50493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315d03c8-40d2-415e-bad7-501571d7f526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De drie cypressen of het gevecht met de rede,titles proper,Dutch (language),,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leven en werk van Leon Stijnen - architect,incipits,Dutch (language),,,,,,,,,
cf897096-8bd5-5054-a571-27c09bf1e86e,tg:lhhs:9632,e73_Titles,,,au::2342,,,,lh,lhhs,Tekstdrager,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,au,,au::2342:1,au::2342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder"",""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
