ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
489b07b3-135c-5551-a520-0343c57320f5,tg:lhdc:1310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1310,record identifiers,https://data.letterenhuis.be/ark:/24970/489b07b3-135c-5551-a520-0343c57320f5,object identifier,Documenten,,,
489b07b3-135c-5551-a520-0343c57320f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d64e184-2f1f-4a9a-8b18-9ba19e2edda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76b0c59-3815-4f59-ad7e-5e8f8b30e6cd"", ""inverseOntologyProperty"": """"}]"
489b07b3-135c-5551-a520-0343c57320f5,tg:lhdc:1310,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489b07b3-135c-5551-a520-0343c57320f5,tg:lhdc:1310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Treurspel in vijf bedrijven door Wolfgang Von Goethe<br />
vertaald door D. TH Jaarsma<br />
Aanpassing van Jozef Contrijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489b07b3-135c-5551-a520-0343c57320f5,tg:lhdc:1310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
489b07b3-135c-5551-a520-0343c57320f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001215,referentienummer,False,,,,,,,,,,,,,,,,,,
489b07b3-135c-5551-a520-0343c57320f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1310,brocade id,False,,,,,,,,,,,,,,,,,,
489b07b3-135c-5551-a520-0343c57320f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1310/N,brocade url,False,,,,,,,,,,,,,,,,,,
489b07b3-135c-5551-a520-0343c57320f5,tg:lhdc:1310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be53e6f-c7fe-5ba4-b363-332bb115120f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9786e1-7a61-4a57-be1c-41745d4f16b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
489b07b3-135c-5551-a520-0343c57320f5,tg:lhdc:1310,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Egmond,titles proper,Dutch (language),,,,,,,,,
