ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12597,record identifiers,https://data.letterenhuis.be/ark:/24970/2b58f992-43b9-5926-a667-17ef434ecb2c,object identifier,Handschriften,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 36 vellen carbon papier, de<br />
pagina's zijn niet genummerd, er zijn correcties aangebracht met blauwe en<br />
zwarte inkt , het typoscript is gedateerd ( op de laatste pagina staat in rood<br />
potlood geschreven : 'voir page 33/Litt. soviétique n° 12 (1951)' maar het is<br />
niet gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 36 vellen carbon papier, de<br />
pagina's zijn niet genummerd, er zijn correcties aangebracht met blauwe en<br />
zwarte inkt , het typoscript is gedateerd ( op de laatste pagina staat in rood<br />
potlood geschreven : 'voir page 33/Litt. soviétique n° 12 (1951)' maar het is<br />
niet gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddd9af3-0dba-45b8-9843-9a0c3a6fcfc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71560042-cc5a-4f89-b653-13d5291ef852"", ""inverseOntologyProperty"": """"}]"
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-01-01,1951-01-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,tg:lhhs:12597,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
2b58f992-43b9-5926-a667-17ef434ecb2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012049,referentienummer,False,,,,,,,,,,,,,,,,,,
