ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8147,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec91970-4daa-5178-b7bc-fe2772218741,object identifier,Handschriften,,,
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verhaal over zijn vriend in drie schriftjes geschreven.</p>
","<p><strong>Beschrijving</strong> Verhaal over zijn vriend in drie schriftjes geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b903295f-3285-4ffb-a883-80a09e909f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8c5394-8e0b-4024-97ee-bcc6e4b89f81"", ""inverseOntologyProperty"": """"}]"
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007953,referentienummer,False,,,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8147,brocade id,False,,,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8147/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb99d47-3055-5ab9-9455-4097c6448635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b9a5c9-55d6-4c1e-bf74-5e0223aea3a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn vriend Stan van Lint.,titles proper,Dutch (language),,,,,,,,,
3ec91970-4daa-5178-b7bc-fe2772218741,tg:lhhs:8147,e73_Titles,,,au::20976,,,,lh,lhhs,Tekstdrager,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,au,,au::20976:1,au::20976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
