ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
601737a6-271f-518a-a1f4-b74dc13efcf0,tg:lhhs:16899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16899,record identifiers,https://data.letterenhuis.be/ark:/24970/601737a6-271f-518a-a1f4-b74dc13efcf0,object identifier,Handschriften,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686593ec-b7b7-482c-a6ae-b63bc96f7b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc58370-0d35-4d92-8f5d-2f294d76dff2"", ""inverseOntologyProperty"": """"}]"
601737a6-271f-518a-a1f4-b74dc13efcf0,tg:lhhs:16899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,tg:lhhs:16899,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,tg:lhhs:16899,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016101,referentienummer,False,,,,,,,,,,,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16899,brocade id,False,,,,,,,,,,,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16899/N,brocade url,False,,,,,,,,,,,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,tg:lhhs:16899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b681d1f-ed30-5019-91a7-5d00ef0f8372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8844542-430e-477f-90bc-e75612127e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,tg:lhhs:16899,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fleurs et Fruits,titles proper,Dutch (language),,,,,,,,,
601737a6-271f-518a-a1f4-b74dc13efcf0,tg:lhhs:16899,e73_Titles,,,au::110378,,,,lh,lhhs,Tekstdrager,42f90561-d9d8-594b-97e0-297becb2afd2,au,,au::110378:1,au::110378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/11810446"",""au::110378"",""au::110378:1"",""ark:/83110/x0/42f90561-d9d8-594b-97e0-297becb2afd2"",""Jules Abrassart"",""ark:/83110/x0/5009989e-8bb8-543e-bcfb-a4ebfe166a45""],""name"":""Jules Abrassart"",""ark"":""ark:/83110/x0/5009989e-8bb8-543e-bcfb-a4ebfe166a45"",""uri"":""/agents/people/11810446"",""id"":""au::110378:1"",""resourceArk"":""ark:/83110/x0/42f90561-d9d8-594b-97e0-297becb2afd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f90561-d9d8-594b-97e0-297becb2afd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
