ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b210fa64-3588-58dd-a3b7-14c6e72d1e28,tg:lhhs:13621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13621,record identifiers,https://data.letterenhuis.be/ark:/24970/b210fa64-3588-58dd-a3b7-14c6e72d1e28,object identifier,Handschriften,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,tg:lhhs:13621,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een fotokopie van een artikel uit Newsweek,<br />
gedateerd op 10 mei 1943. Het is een positieve recensie over de publikaties<br />
van M.Gijsen in News from Belgium.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een fotokopie van een artikel uit Newsweek,<br />
gedateerd op 10 mei 1943. Het is een positieve recensie over de publikaties<br />
van M.Gijsen in News from Belgium.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cb6cc8-4ce8-4d61-b1f2-d69309d5864c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdf2e23-ac33-481e-9748-e9427a5f3fed"", ""inverseOntologyProperty"": """"}]"
b210fa64-3588-58dd-a3b7-14c6e72d1e28,tg:lhhs:13621,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,tg:lhhs:13621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,tg:lhhs:13621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,tg:lhhs:13621,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,tg:lhhs:13621,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013032,referentienummer,False,,,,,,,,,,,,,,,,,,
b210fa64-3588-58dd-a3b7-14c6e72d1e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13621,brocade id,False,,,,,,,,,,,,,,,,,,
