ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5362,record identifiers,https://data.letterenhuis.be/ark:/24970/9457c037-2f61-54c6-a5e8-07a9ab1e2b14,object identifier,Handschriften,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4c81bc-2f1a-42a6-b3f2-3c5c16666aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67799187-c6dd-4d53-910a-2d33bb5e2e30"", ""inverseOntologyProperty"": """"}]"
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005185,referentienummer,False,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5362,brocade id,False,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5362/N,brocade url,False,,,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90af496b-d85f-5adc-9ff2-05d2ecba522c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24a9f8f-081c-4f05-8628-a72e75ca8d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klacht van den hartstochtelijken krantenlezer,titles proper,Dutch (language),,,,,,,,,
9457c037-2f61-54c6-a5e8-07a9ab1e2b14,tg:lhhs:5362,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antwerpsche Snapshots,collective titles,Dutch (language),,,,,,,,,
