ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12904,record identifiers,https://data.letterenhuis.be/ark:/24970/d6049841-a2f1-5b8a-a1c4-0217a8c63581,object identifier,Handschriften,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 getypte vellen carbonpapier<br />
zonder correcties en aantekeningen. Het typoscript is niet gesigneerd of<br />
gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 getypte vellen carbonpapier<br />
zonder correcties en aantekeningen. Het typoscript is niet gesigneerd of<br />
gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e37953-ec22-4d57-8f1f-a08c0b470ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649b9dbb-8535-45d0-9d40-061e168d3337"", ""inverseOntologyProperty"": """"}]"
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-05-25,1958-05-27,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,tg:lhhs:12904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d6049841-a2f1-5b8a-a1c4-0217a8c63581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012343,referentienummer,False,,,,,,,,,,,,,,,,,,
