ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5f342e2-4c08-5336-8692-2d136345ff8e,tg:lhhs:5178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5178,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f342e2-4c08-5336-8692-2d136345ff8e,object identifier,Handschriften,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,tg:lhhs:5178,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : * <em>&quot;De schoone reis&quot;</em>, Daan Boens, uitg. De Sikkel,<br />
Antwerpen, 1928, 67 p. * in : <em>&quot;Nu&quot;</em> [tijdschrift], jrg. 1, nr. 9, juni 1928.</p>
","<p><strong>Publicatie</strong> : * <em>&quot;De schoone reis&quot;</em>, Daan Boens, uitg. De Sikkel,<br />
Antwerpen, 1928, 67 p. * in : <em>&quot;Nu&quot;</em> [tijdschrift], jrg. 1, nr. 9, juni 1928.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e6558a-e9c9-44a5-a913-2bd3a9648206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28988fbe-c5f5-4182-9035-c41260257464"", ""inverseOntologyProperty"": """"}]"
a5f342e2-4c08-5336-8692-2d136345ff8e,tg:lhhs:5178,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,tg:lhhs:5178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,tg:lhhs:5178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,tg:lhhs:5178,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,tg:lhhs:5178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005006,referentienummer,False,,,,,,,,,,,,,,,,,,
a5f342e2-4c08-5336-8692-2d136345ff8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5178,brocade id,False,,,,,,,,,,,,,,,,,,
