ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35551d4a-183d-57ec-a592-52ed849a989a,tg:lhhs:10007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10007,record identifiers,https://data.letterenhuis.be/ark:/24970/35551d4a-183d-57ec-a592-52ed849a989a,object identifier,Handschriften,,,
35551d4a-183d-57ec-a592-52ed849a989a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8e813e-8640-4d40-b515-f320a1c7a1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddb3377-bdb4-4ed7-91b9-3f4777341546"", ""inverseOntologyProperty"": """"}]"
35551d4a-183d-57ec-a592-52ed849a989a,tg:lhhs:10007,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35551d4a-183d-57ec-a592-52ed849a989a,tg:lhhs:10007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35551d4a-183d-57ec-a592-52ed849a989a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009562,referentienummer,False,,,,,,,,,,,,,,,,,,
35551d4a-183d-57ec-a592-52ed849a989a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10007,brocade id,False,,,,,,,,,,,,,,,,,,
35551d4a-183d-57ec-a592-52ed849a989a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10007/N,brocade url,False,,,,,,,,,,,,,,,,,,
35551d4a-183d-57ec-a592-52ed849a989a,tg:lhhs:10007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ee3923-5bf1-556b-b4d3-ab873c717082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8927b75e-f2f8-4f45-b55f-1292e7245c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
35551d4a-183d-57ec-a592-52ed849a989a,tg:lhhs:10007,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontvangstbewijs + rekening Spincemaille,constructed titles,Dutch (language),,,,,,,,,
35551d4a-183d-57ec-a592-52ed849a989a,tg:lhhs:10007,e73_Titles,,,au::2911,,,,lh,lhhs,Tekstdrager,26d83405-95fb-5314-80f3-745152bf3313,au,,au::2911:1,au::2911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck"",""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""resourceArk"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
