ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15505,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf36ff8-ef83-55f3-92cc-93265cef138e,object identifier,Handschriften,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de volksmond genoteerde sprookjes, neergeschreven door Alfons de Cock. Vooral sprookjes, waaronder een reeks van 11 obscene, meestal niet gecatalogiseerde verhalen; enkele etiologische sagen; een reeks liederen Wat de Vlamingen zingen; een blad over bijgeloof (en sagen); losse notities met rijmpjes, zegswijzen, raadsels.</p>
","<p>Uit de volksmond genoteerde sprookjes, neergeschreven door Alfons de Cock. Vooral sprookjes, waaronder een reeks van 11 obscene, meestal niet gecatalogiseerde verhalen; enkele etiologische sagen; een reeks liederen Wat de Vlamingen zingen; een blad over bijgeloof (en sagen); losse notities met rijmpjes, zegswijzen, raadsels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24781c4-f519-428a-8e7a-bf9886bb2e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e32e80-736f-4332-933e-8af136584ac1"", ""inverseOntologyProperty"": """"}]"
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_Copyrights,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014754,referentienummer,False,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15505,brocade id,False,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15505/N,brocade url,False,,,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4c2327-65dc-591a-a2e8-24d9530c1f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fdd22e-9c0c-4d75-af43-251409bde308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9bf36ff8-ef83-55f3-92cc-93265cef138e,tg:lhhs:15505,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3 Floklore 3,titles proper,Dutch (language),,,,,,,,,
