ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,tg:lhhs:2514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2514,record identifiers,https://data.letterenhuis.be/ark:/24970/65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,object identifier,Handschriften,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,tg:lhhs:2514,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving en publicatie</strong> Vier vellen, waarvan één enkelzijdig en drie<br />
dubbelzijdig bedrukt en verbeterd. Tekst gescheurd uit Roelants' essaybundel<br />
<em>Schrijvers, wat is er van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en<br />
Van Ditmar, 1943, p. 94-100), waarin hij werd afgedrukt onder de titel 'Een<br />
auteur kiest zoo weinig zijn stof. Filip De Pillecijn'. De tekst verscheen<br />
eerder als tweedelig krantenartikel in <em>De Telegraaf</em>, 13.11.1935 en <em>De<br />
Standaard</em>, 24.6.1939. Roelants moderniseerde de spelling van de tekst, bracht<br />
hier en daar wijzigingen aan en gaf het stuk een lichtjes andere titel (cf.<br />
hierboven). Voerde Roelants deze wijzigingen door met het oog op de uitgave<br />
van een derde bundel <em>Schrijvers, wat is er van de mens?</em>, waarvan er in 1956<br />
en 1957 twee waren verschenen als een herziene en vermeerderde uitgave van het<br />
gelijknamige boek uit 1943? Een verdere publicatie is ons onbekend. Zie ook<br />
het typoscript onder inschrijvingsnr. 119718/122M1-8.</p>
","<p><strong>Beschrijving en publicatie</strong> Vier vellen, waarvan één enkelzijdig en drie<br />
dubbelzijdig bedrukt en verbeterd. Tekst gescheurd uit Roelants' essaybundel<br />
<em>Schrijvers, wat is er van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en<br />
Van Ditmar, 1943, p. 94-100), waarin hij werd afgedrukt onder de titel 'Een<br />
auteur kiest zoo weinig zijn stof. Filip De Pillecijn'. De tekst verscheen<br />
eerder als tweedelig krantenartikel in <em>De Telegraaf</em>, 13.11.1935 en <em>De<br />
Standaard</em>, 24.6.1939. Roelants moderniseerde de spelling van de tekst, bracht<br />
hier en daar wijzigingen aan en gaf het stuk een lichtjes andere titel (cf.<br />
hierboven). Voerde Roelants deze wijzigingen door met het oog op de uitgave<br />
van een derde bundel <em>Schrijvers, wat is er van de mens?</em>, waarvan er in 1956<br />
en 1957 twee waren verschenen als een herziene en vermeerderde uitgave van het<br />
gelijknamige boek uit 1943? Een verdere publicatie is ons onbekend. Zie ook<br />
het typoscript onder inschrijvingsnr. 119718/122M1-8.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32118a3e-a18e-4e05-a3e6-de9c223c7474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1895547-443c-408b-96b2-fe191ecfef73"", ""inverseOntologyProperty"": """"}]"
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,tg:lhhs:2514,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,tg:lhhs:2514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,tg:lhhs:2514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,tg:lhhs:2514,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002422,referentienummer,False,,,,,,,,,,,,,,,,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2514,brocade id,False,,,,,,,,,,,,,,,,,,
65b17a68-6b2d-5b2d-863c-a7c3a07e0aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2514/N,brocade url,False,,,,,,,,,,,,,,,,,,
