ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19560,record identifiers,https://data.letterenhuis.be/ark:/24970/b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,object identifier,Handschriften,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>In het Nederlands, Engels en Frans</li>
<li>Met losse knipsels en nota 's</li>
</ul>
","<ul>
<li>In het Nederlands, Engels en Frans</li>
<li>Met losse knipsels en nota 's</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1471dc3-e9e3-4873-8b63-ec283c57da26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0918e4-85a2-4c84-b7a5-578567de06fb"", ""inverseOntologyProperty"": """"}]"
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,1932,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018626,referentienummer,False,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19560,brocade id,False,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19560/N,brocade url,False,,,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a34623-db67-5535-8185-ddc7b64b8fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e4fdd4-9a21-4fde-972d-7c93e8b19754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reizen - Aardrijkskunde - Volkenkunde I,titles proper,Dutch (language),,,,,,,,,
b57f6eee-9149-5b1c-aa10-9ac801b0bf9e,tg:lhhs:19560,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schriftje met overgeschreven artikels,constructed titles,Dutch (language),,,,,,,,,
