ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,tg:lhhs:5655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5655,record identifiers,https://data.letterenhuis.be/ark:/24970/5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,object identifier,Handschriften,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,tg:lhhs:5655,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Er is nog een tweede exemplaar (202732/2)</p>
","<p><strong>Beschrijving</strong> : Er is nog een tweede exemplaar (202732/2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1544a4a6-d65e-48df-9f56-49c748e5a662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a1c5f9-8e40-4332-9bdc-39497e45f040"", ""inverseOntologyProperty"": """"}]"
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,tg:lhhs:5655,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,tg:lhhs:5655,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,tg:lhhs:5655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005478,referentienummer,False,,,,,,,,,,,,,,,,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5655,brocade id,False,,,,,,,,,,,,,,,,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5655/N,brocade url,False,,,,,,,,,,,,,,,,,,
5f5d61e5-dc29-5d6a-8fe8-db71b0e4e8b4,tg:lhhs:5655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2800d6-4bf7-50d4-8aa7-ab78bb39465a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10810df7-4a28-4846-8868-80748bdfb7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
