ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79494d0a-f584-5c14-8708-130d9c08b28d,tg:lhhs:5815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5815,record identifiers,https://data.letterenhuis.be/ark:/24970/79494d0a-f584-5c14-8708-130d9c08b28d,object identifier,Handschriften,,,
79494d0a-f584-5c14-8708-130d9c08b28d,tg:lhhs:5815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Luisterspel.</p>
","<p>** Beschrijving ** Luisterspel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2cfe47-6a33-4a7f-8034-a80f09bc41e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ba4de9-3623-4eb3-aab9-6711ca67f571"", ""inverseOntologyProperty"": """"}]"
79494d0a-f584-5c14-8708-130d9c08b28d,tg:lhhs:5815,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,tg:lhhs:5815,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,tg:lhhs:5815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005634,referentienummer,False,,,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5815,brocade id,False,,,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5815/N,brocade url,False,,,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,tg:lhhs:5815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3f8888-9b52-57e7-b6f2-2cc1d4594bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc084c7e-ff60-4bfa-9045-1b39118a763a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
79494d0a-f584-5c14-8708-130d9c08b28d,tg:lhhs:5815,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het kindje dat niet mocht geboren worden.,titles proper,Dutch (language),,,,,,,,,
