ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2699,record identifiers,https://data.letterenhuis.be/ark:/24970/43675652-3502-5917-9b4b-67959e31c2b3,object identifier,Documenten,,,
43675652-3502-5917-9b4b-67959e31c2b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1bef7c-6724-43fc-99d2-846cd133fb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083f2b0a-ec5b-47f8-a230-eb82d6069a57"", ""inverseOntologyProperty"": """"}]"
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002586,referentienummer,False,,,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2699,brocade id,False,,,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2699/N,brocade url,False,,,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d47720-1dff-5c8b-9043-437af94ecdfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd93b505-fc75-4192-885b-ee8a420af509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De oude koning,titles proper,Dutch (language),,,,,,,,,
43675652-3502-5917-9b4b-67959e31c2b3,tg:lhdc:2699,e73_Titles,,,au::11714,,,,lh,lhdc,Tekstdrager,099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,au,,au::11714:1,au::11714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1253398"",""au::11714"",""au::11714:1"",""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""Manuel van Loggem"",""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a""],""name"":""Manuel van Loggem"",""ark"":""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a"",""uri"":""/agents/people/1253398"",""id"":""au::11714:1"",""resourceArk"":""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
