ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a71ea2af-a8ae-542e-966f-73d2da57caf1,tg:lhhs:18107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18107,record identifiers,https://data.letterenhuis.be/ark:/24970/a71ea2af-a8ae-542e-966f-73d2da57caf1,object identifier,Handschriften,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,tg:lhhs:18107,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Rode kaft. Gelijnde bladen. Aantekeningen in zwarte inkt en purperen potlood. 134x 87.<br />
Bevat kladversies van gedichten uit <em>God aan zee</em>.<br />
Bevat los handschrift over Komen en gaan, de roman van Maurice Roelants.</p>
","<p><strong>Beschrijving</strong><br />
Rode kaft. Gelijnde bladen. Aantekeningen in zwarte inkt en purperen potlood. 134x 87.<br />
Bevat kladversies van gedichten uit <em>God aan zee</em>.<br />
Bevat los handschrift over Komen en gaan, de roman van Maurice Roelants.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79324a1f-1eee-4e84-aced-c6fcb7e59ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f08032-f1b7-4647-b5a4-0f8c57a14475"", ""inverseOntologyProperty"": """"}]"
a71ea2af-a8ae-542e-966f-73d2da57caf1,tg:lhhs:18107,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,tg:lhhs:18107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,tg:lhhs:18107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,tg:lhhs:18107,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,tg:lhhs:18107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017221,referentienummer,False,,,,,,,,,,,,,,,,,,
a71ea2af-a8ae-542e-966f-73d2da57caf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18107,brocade id,False,,,,,,,,,,,,,,,,,,
