ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1f957b98-602e-5f62-b4f6-fa0ba55081ef,tg:lhdc:801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:801,record identifiers,https://data.letterenhuis.be/ark:/24970/1f957b98-602e-5f62-b4f6-fa0ba55081ef,object identifier,Documenten,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c439d363-6c6f-40a9-8914-c5f210fc27f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1768c5f-35a8-4f0d-8ff8-98301d73c367"", ""inverseOntologyProperty"": """"}]"
1f957b98-602e-5f62-b4f6-fa0ba55081ef,tg:lhdc:801,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,tg:lhdc:801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Reinacher-Martien Beversluis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,tg:lhdc:801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000731,referentienummer,False,,,,,,,,,,,,,,,,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:801,brocade id,False,,,,,,,,,,,,,,,,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:801/N,brocade url,False,,,,,,,,,,,,,,,,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,tg:lhdc:801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad731ae-7f75-58f6-8503-31e931ce4f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a0ab0b-33fa-4d02-aeaa-83cb5ccbd6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1f957b98-602e-5f62-b4f6-fa0ba55081ef,tg:lhdc:801,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gek met de bijl,titles proper,Dutch (language),,,,,,,,,
