ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
661d9971-f26d-5942-9ea5-4bc0686e7d65,tg:lhhs:18060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18060,record identifiers,https://data.letterenhuis.be/ark:/24970/661d9971-f26d-5942-9ea5-4bc0686e7d65,object identifier,Handschriften,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d18cbd-67c3-4abe-9f29-6e6b15dcac5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f989b4-cce0-49c3-bc05-6465ecf286e5"", ""inverseOntologyProperty"": """"}]"
661d9971-f26d-5942-9ea5-4bc0686e7d65,tg:lhhs:18060,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,tg:lhhs:18060,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,tg:lhhs:18060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017175,referentienummer,False,,,,,,,,,,,,,,,,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18060,brocade id,False,,,,,,,,,,,,,,,,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18060/N,brocade url,False,,,,,,,,,,,,,,,,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,tg:lhhs:18060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914f3078-eaea-5ceb-a067-321f4235ec0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2035d0b-9cb5-4137-a734-c987a96a84fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
661d9971-f26d-5942-9ea5-4bc0686e7d65,tg:lhhs:18060,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel. Moderne kerstgedichten om voor te dragen,collective titles,Dutch (language),,,,,,,,,
